4089,0.003679717954210568,0.07496643298463299
4090,0.003677875321958632,0.07496746863401259
4091,0.0036763930358675407,0.0749671619261283
4092,0.0036758662408481976,0.07496728870556019
4093,0.0036748158193510585,0.074967950745912
4094,0.003672544048867462,0.07496818019166263
4095,0.003671681915987705,0.074968256500207
4096,0.0036690331705991706,0.07496800470576087
4097,0.0036677273924168165,0.07496856287438063
4098,0.003666478037448645,0.07496847520633432
4099,0.003666280221035265,0.07496768529572158
4100,0.0036638170831210354,0.07496737838992112
4101,0.0036618452860643557,0.07496573767147141
4102,0.0036602597166964963,0.0749652529563112
4103,0.003657848340613981,0.07496481936985956
4104,0.0036553927584634877,0.07496551666074165
4105,0.0036535451638261157,0.07496505262385988
4106,0.0036501623321263414,0.07496409905092197
4107,0.0036473788518205197,0.07496290576035308
4108,0.003644795704325104,0.0749620780370128
4109,0.003642539690289767,0.07496045499462524
4110,0.003641695820916484,0.07496013998193006
4111,0.003641587513646885,0.07496007361135289
4112,0.003638637241599128,0.0749609471466814
4113,0.003638504628876852,0.07496085641948319
4114,0.0036354218600714527,0.07495949350478232
4115,0.003633871169676395,0.0749593562197657
4116,0.0036309649020248654,0.07495916866129088
4117,0.003629723503377686,0.07495923219267037
4118,0.0036282224591600402,0.07495927324170505
4119,0.0036266163987877013,0.07495920386720382
4120,0.0036249243218903636,0.07495870891231576
4121,0.003623663622823379,0.07495916063522712
4122,0.0036219853094324015,0.0749589038029795
4123,0.003618895939174986,0.07495770841738532
4124,0.003617829967119009,0.07495759842934269
4125,0.003615260034705371,0.07495853086747353
4126,0.003613644232632506,0.07495899249617116
4127,0.0036112130546334395,0.07495723215195874
4128,0.003610014297917082,0.07495747815882833
4129,0.0036091038173934006,0.07495799507135575
4130,0.003607063617688912,0.07495667831313114
4131,0.00360452949327659,0.07495663882259185
4132,0.003601830983770933,0.07495649757911503
4133,0.003600781550118616,0.07495678124112284
4134,0.003599345359304072,0.07495666021249209
4135,0.003598266164254416,0.07495624155210548
4136,0.0035971732087630754,0.0749554490031474
4137,0.0035953505491715487,0.07495571796257727
4138,0.003593214736992543,0.07495618046722699
4139,0.0035904341445882546,0.07495639859237575
4140,0.0035897428532763644,0.07495663034305759
4141,0.0035881471815002344,0.07495650369591633
4142,0.003586150686230669,0.07495671127864109
4143,0.0035840799282340925,0.07495660944524768
4144,0.0035820554033452246,0.07495647962949392
4145,0.0035818502816827597,0.07495633962663761
4146,0.003581509745040931,0.07495638989140081
4147,0.0035781752357592718,0.07495576806829835
4148,0.003574995059015225,0.07495725176378559
4149,0.0035735282853607167,0.0749578334256822
4150,0.003570085457191175,0.07495748413176506
4151,0.003568758089145131,0.07495747557992334
4152,0.0035663764199647687,0.07495792494826314
4153,0.003564874774069324,0.07495775276466095
4154,0.0035629838184046154,0.07495766679903121
4155,0.0035613004775606983,0.07495718759669466
4156,0.0035600390295744203,0.0749574317336433
4157,0.0035573921344096045,0.07495782173920837
4158,0.003554709048651185,0.07495740844894713
4159,0.00355049649802536,0.07495671366063039
4160,0.0035471095475580767,0.07495568208691866
4161,0.003544613158852844,0.0749563599092479
4162,0.0035431979201951307,0.07495626109391924
4163,0.0035414510255615335,0.07495612728091909
4164,0.003538587891523636,0.07495477161638263
4165,0.0035376170202640537,0.0749542185401328
4166,0.003535789571174536,0.07495479772420174
4167,0.0035357207589700916,0.07495479192857774
4168,0.0035335332821775024,0.0749558558409314
4169,0.0035317630233085723,0.07495597856082857
4170,0.003529618442688426,0.07495597438332319
4171,0.003528629174439843,0.07495589454927802
4172,0.003524671229506106,0.07495638418594984
4173,0.003522326763994813,0.07495676969039401
4174,0.0035212982788891773,0.07495663831564055
4175,0.0035190498344820015,0.07495592181396879
4176,0.0035154719186899015,0.07495602996461596
4177,0.003513108692454952,0.07495648526827678
4178,0.0035091744402638665,0.07495475330948984
4179,0.003508951386813991,0.07495413299484736
4180,0.0035069721851422038,0.07495462777995861
4181,0.003506421958195925,0.0749547005760143
4182,0.003504107694604372,0.07495421591061784
4183,0.0035026393910850655,0.07495378590798017
4184,0.003501966903710854,0.07495369748499299
4185,0.00349964309178286,0.07495362625430198
4186,0.003498198112753329,0.07495318679231076
4187,0.0034944733577301507,0.07495295744771198
4188,0.0034932004939679582,0.07495254707497226
4189,0.0034916721610244363,0.07495175766077602
4190,0.0034892487006415573,0.07495207893078241
4191,0.003487312824436064,0.07495330127300388
4192,0.0034863833153913255,0.07495361358346625
4193,0.003483889037031822,0.07495438534910126
4194,0.003483490185284268,0.07495460044244145
4195,0.00348177637615434,0.07495402924664925
4196,0.003478970419106697,0.07495503799277438
4197,0.0034773050718626655,0.07495456222380835
4198,0.003476422048003235,0.07495467349947031
4199,0.00347487893463006,0.07495467322757574
4200,0.0034734888633824487,0.07495449855429928
4201,0.0034702940821291833,0.07495421646805923
4202,0.0034682766624563265,0.07495425031288651
4203,0.003467183685213749,0.07495387879217477
4204,0.0034658664041939745,0.07495321797335194
4205,0.0034623048221859537,0.07495345057776248
4206,0.0034620665567642013,0.07495344792057243
4207,0.003458092269387424,0.07495274470225238
4208,0.003456660776557392,0.07495329697677534
4209,0.003454065356682397,0.07495254500998427
4210,0.0034527549160105536,0.07495287367576967
4211,0.0034511871978385213,0.07495267773151354
4212,0.003448648807194878,0.07495251132195735
4213,0.0034462667600667777,0.07495221237658518
4214,0.003444147856892883,0.07495157480816186
4215,0.0034394307995342733,0.07495084341311024
4216,0.0034382457337214104,0.07495030909113537
4217,0.0034358296385350374,0.07495026074859057
4218,0.0034358027509980922,0.07495021934836299
4219,0.0034341285596846344,0.07495030483968124
4220,0.0034317070442300497,0.0749530516656904
4221,0.003430137666589682,0.07495214118336978
4222,0.0034275878359457724,0.07495216235399353
4223,0.0034259152612964323,0.07495205552231675
4224,0.003422848075229178,0.07495122680921991
4225,0.003420633888076816,0.07495103159551687
4226,0.0034188754857575115,0.07495115422447167
4227,0.00341721208624543,0.07495089333074706
4228,0.003413855312920278,0.07494966966843253
4229,0.0034121725067008768,0.07494988955120697
4230,0.0034109395394434465,0.07494936695592808
4231,0.0034095330062176507,0.07494937549107736
4232,0.003407462405319376,0.07494919688873804
4233,0.0034072948155182384,0.07494911496939023
4234,0.0034070892362431174,0.07494890151991432
4235,0.003404966102686565,0.07494906631443526
4236,0.0034028723740759316,0.07494721968532946
4237,0.0034027735354656865,0.07494720391355605
4238,0.0034012032384998993,0.07494687552805973
4239,0.0033991718200590626,0.07494745499550172
4240,0.00339722435499761,0.074947896219964
4241,0.0033942834438889084,0.07494812074129077
4242,0.0033931531447446176,0.07494796968899818
4243,0.003391119161125996,0.07494820080439313
4244,0.0033895190802490957,0.07494893268821959
4245,0.0033879186873471234,0.07494823281968684
4246,0.0033863505854633004,0.07494729619425163
4247,0.0033838173972552833,0.07494675818986128
4248,0.0033827362854529936,0.07494580911880072
4249,0.0033810198086881814,0.07494595338543858
4250,0.0033783233747866574,0.0749451806813483
4251,0.0033768309866213588,0.07494393589749714
4252,0.003375400602240472,0.07494358886491473
4253,0.003373121309216471,0.07494338452691093
4254,0.003371313402564994,0.07494264854564094
4255,0.003370756987312629,0.07494274376946818
4256,0.0033692731106358125,0.07494267136173034
4257,0.003369189224583906,0.07494258734086848
4258,0.0033664585258896844,0.0749430521915032
4259,0.0033663818329846902,0.07494304596909619
4260,0.0033654454361577795,0.07494277482472118
4261,0.003363270850286612,0.07494277033626574
4262,0.003360245279516912,0.07494266060878382
4263,0.003357266589230341,0.07494087869225505
4264,0.0033556103359087958,0.07494054861637528
4265,0.0033539360306693864,0.0749403840577679
4266,0.0033514965497053115,0.0749398820308242
4267,0.003348964300950634,0.07493947689572372
4268,0.0033473618603296,0.07493985515683292
4269,0.0033453414188092173,0.07494098464308895
4270,0.003343826399250929,0.07494161090008095
4271,0.0033419534745870454,0.07494186091067241
4272,0.003339622768609635,0.07494159518659237
4273,0.0033387014648424526,0.07494115700816788
4274,0.003336199007861784,0.0749409810480753
4275,0.0033348171730060404,0.07494138650863816
4276,0.0033334400119010912,0.07494175022515712
4277,0.0033310674115847962,0.07494150743877138
4278,0.0033287529785932463,0.07494146385010839
4279,0.0033268902715551164,0.07494170436501917
4280,0.003325714252917885,0.0749418330686865
4281,0.0033228815055122065,0.07494227127131199
4282,0.0033198123418747274,0.07494132746650459
4283,0.0033185512027593743,0.07494177915156912
4284,0.0033172959981168345,0.07494121098151982
4285,0.003316325784310124,0.0749408466898308
4286,0.003315543196428839,0.07494092336466765
4287,0.003314342327732329,0.07494100825379817
4288,0.0033124943555035875,0.07494072026222459
4289,0.003309907988721453,0.0749414608696919
4290,0.0033094595280703265,0.07494124649825488
4291,0.003307853830349741,0.07494098940025566
4292,0.0033060420089512715,0.07494262416863127
4293,0.0033043287573901914,0.07494258990965025
4294,0.0033041116044847402,0.07494200021969534
4295,0.003302726033071086,0.07494053237658259
4296,0.003301293842883689,0.07494040056065839
4297,0.0032978256202662788,0.07494033027345061
4298,0.0032956392681720587,0.07494029966328221
4299,0.003295589234850338,0.07493989834955633
4300,0.0032954590659998425,0.07494012944629652
4301,0.003293861411396156,0.07494096833391797
4302,0.003292385772983282,0.0749405669303842
4303,0.00329026332089178,0.07494055379544766
4304,0.0032886315918529752,0.0749403678447598
4305,0.003286787816127549,0.07493954988937605
4306,0.0032847367676120042,0.07493969806348635
4307,0.0032816370427770068,0.07493995404511265
4308,0.0032802512071699445,0.07493944290664512
4309,0.00327894535721303,0.0749392323747458
4310,0.0032787338963836815,0.07493925086134855
4311,0.0032776773790681095,0.07493929022202143
4312,0.0032761629647058608,0.07493916822704756
4313,0.003274132021846241,0.07493847150811603
4314,0.0032731427743040798,0.07493882253982097
4315,0.0032719001309423194,0.07493938590028103
4316,0.003271750690669135,0.07493933783867969
4317,0.003270847409152777,0.07493952093094552
4318,0.0032686406126497505,0.07493934839498972
4319,0.0032657739177559,0.07494003370824234
4320,0.0032641543821846524,0.07494010491684178
4321,0.0032625885173839984,0.07494109508488526
4322,0.0032596192907793755,0.07494224644262013
4323,0.0032576432630055216,0.07494113235227999
4324,0.003254801002628039,0.07494040412581128
4325,0.0032522244510875854,0.07494016619780203
4326,0.003249497011117498,0.07493895628215598
4327,0.003247572751687696,0.07494013191239006
4328,0.0032465170846815786,0.07493993335905202
4329,0.0032453680642357905,0.07494007655285047
4330,0.003242768470142264,0.07493867850494583
4331,0.003240354176990742,0.07493903694510853
4332,0.003238365352564577,0.07493927961336118
4333,0.0032359064196110596,0.07493787483330025
4334,0.0032349285009866265,0.07493776422123744
4335,0.0032346815017655134,0.07493780129141067
4336,0.0032326324421431945,0.0749378031654498
4337,0.0032325511998554904,0.07493774968425686
4338,0.0032319651482160612,0.07493756585209876
4339,0.0032305626383425114,0.07493734396972213
4340,0.0032279168845652443,0.07493620335221614
4341,0.0032258135889380608,0.07493674576930497
4342,0.003225378631099057,0.07493703234145237
4343,0.0032237802018571108,0.07493702958350085
4344,0.0032222688486791494,0.07493837818499142
4345,0.003222188099105301,0.07493832915167238
4346,0.003220067477928584,0.07493812222724237
4347,0.003219409578915518,0.07493840526746501
4348,0.003217117986566325,0.07493804476488777
4349,0.003215631220631584,0.07493822336307102
4350,0.003214500151715793,0.07493819879600533
4351,0.003214422552822351,0.07493819982668583
4352,0.003211921250344706,0.07493767310177729
4353,0.0032102394421730466,0.07493783512111406
4354,0.0032080632329388255,0.0749373868888765
4355,0.003204629323973661,0.07493750887092977
4356,0.0032019418161071903,0.07493752652599599
4357,0.0031998356504006494,0.07493777674162198
4358,0.003197604779667832,0.07493795496222024
4359,0.0031961199585180036,0.07493749435114164
4360,0.0031947222049450146,0.07493757197104944
4361,0.0031918374300393326,0.07493655835052658
4362,0.00318944299758782,0.07493581657389058
4363,0.003186251644038024,0.07493580245457523
4364,0.0031846079729620034,0.07493532251897585
4365,0.0031836448321490764,0.07493534744181926
4366,0.003182190882940646,0.07493602014394411
4367,0.003179584549805394,0.07493532743436786
4368,0.00317662865194895,0.07493608046383193
4369,0.003174900609330279,0.07493593331449869
4370,0.0031748215264597187,0.07493596144367869
4371,0.0031742751103905047,0.07493591858090504
4372,0.003172419363150542,0.07493632926740067
4373,0.003170260326027664,0.07493785247769319
4374,0.00316837374547274,0.07493807082123918
4375,0.0031675171743791065,0.0749380727503201
4376,0.003166008452879231,0.07493789275794584
4377,0.0031656953861684523,0.07493734333379004
4378,0.0031628955518433564,0.07493717595296392
4379,0.0031609190603652504,0.07493757048784737
4380,0.0031589375624413497,0.07493744088104988
4381,0.0031571945900456463,0.07493790065581508
4382,0.003156097072814817,0.07493804648928584
4383,0.003153576415518552,0.07493752710441576
4384,0.003152326999227688,0.07493736277008932
4385,0.003150058971274521,0.07493721340251522
4386,0.0031481462465146564,0.0749370396425471
4387,0.003146306715446797,0.07493745061015158
4388,0.0031457170749324788,0.07493784738598917
4389,0.003144981060380973,0.0749374684495915
4390,0.0031435793454353636,0.07493745487015689
4391,0.003142561928263268,0.07493801895158936
4392,0.003141226788267338,0.07493825768299481
4393,0.0031403533552405347,0.07493822542165195
4394,0.0031386146798781656,0.07493933093341718
4395,0.0031363227122887137,0.07493906271095264
4396,0.0031335640964283997,0.07494020424687735
4397,0.0031318208562325714,0.07493974734905451
4398,0.003130374692214689,0.07493977958617261
4399,0.003128926153723333,0.0749398634160626
4400,0.003126399608263552,0.074939992639714
4401,0.0031231377144355574,0.0749379652608397
4402,0.0031200410537697136,0.07493612666345953
4403,0.0031181279261271863,0.07493607679567081
4404,0.003115527558896953,0.07493579766485979
