3773,0.002199920020420134,0.07649222665759614
3774,0.0021971146209849085,0.07649106721590092
3775,0.0021958586878646756,0.07649113766710489
3776,0.0021946045493056294,0.07649097439030537
3777,0.0021944798888760882,0.07649098058481474
3778,0.0021934518979783,0.07649080116454048
3779,0.0021911386796249176,0.0764903783243694
3780,0.002189408706497454,0.07648982224993622
3781,0.0021885703150159824,0.07648982645916853
3782,0.0021871373716308307,0.07648990320207281
3783,0.002185935457580489,0.07648982824395362
3784,0.002183765411852277,0.07648924992073403
3785,0.0021818129363716174,0.07648888485168065
3786,0.002179323718997408,0.07648990104807146
3787,0.002177540861398804,0.07648997777917921
3788,0.0021764440830397596,0.0764906343259152
3789,0.0021753381311024095,0.07649067373833744
3790,0.0021737738797158643,0.07649007878180054
3791,0.0021725630739576557,0.0764899617069331
3792,0.0021712817393772406,0.07649010049761343
3793,0.0021700245405395805,0.0764899221571731
3794,0.0021684376346885474,0.07648978505779985
3795,0.002167488927854455,0.07648980225400047
3796,0.002165496603627615,0.07648905295595941
3797,0.002163658200228207,0.07648848266784725
3798,0.002163525074294312,0.07648856859051734
3799,0.002162362718360401,0.0764885651042716
3800,0.002159916876929088,0.07648807420348956
3801,0.0021586557735705485,0.07648833049880684
3802,0.0021574101936488376,0.0764883116879765
3803,0.0021561667738584137,0.07648864783056657
3804,0.0021554766294628463,0.07648849599124015
3805,0.0021544543708000605,0.07648851643643112
3806,0.002152897776197941,0.07648896566387563
3807,0.002151125085053037,0.07648893045105139
3808,0.0021501053883415866,0.07648788706012784
3809,0.002147894243244791,0.07648792051191214
3810,0.0021466930832917275,0.07648745760332555
3811,0.002145739320112446,0.07648731582760826
3812,0.0021438347417346323,0.07648733633089487
3813,0.002141520782669574,0.07648690348564965
3814,0.0021400395856596612,0.07648725298484602
3815,0.0021383865703821295,0.0764872528931438
3816,0.0021371884776887015,0.07648756080024807
3817,0.0021364229726212975,0.07648726095014158
3818,0.0021352898388168062,0.07648735886614438
3819,0.002133656693604836,0.07648767883196392
3820,0.0021326727263359826,0.07648759215916674
3821,0.002129860007933498,0.07648769267198341
3822,0.0021279044477746,0.07648801291190638
3823,0.002125007553441409,0.07648895589475846
3824,0.00212294838467967,0.07648950937977768
3825,0.002121365236585548,0.07648926545345146
3826,0.0021200706886297617,0.07648862118568767
3827,0.0021179437602148942,0.07648800383301194
3828,0.002116714891280248,0.07648810876373113
3829,0.002115770527703031,0.07648849223851786
3830,0.00211447538809253,0.07648829034625952
3831,0.0021127192178449637,0.07648818583604397
3832,0.002110910988293094,0.07648765279979022
3833,0.0021090299775948177,0.07648708157517271
3834,0.002107793428261999,0.07648710657166867
3835,0.0021060482502956073,0.07648641718565112
3836,0.0021053951767472257,0.0764861589411283
3837,0.0021036578424360936,0.07648606086483085
3838,0.002101814874179342,0.07648624812806244
3839,0.002100814330982874,0.07648629219042294
3840,0.0020986241959618087,0.07648604619841778
3841,0.00209653871510394,0.0764861451574721
3842,0.002094854255737005,0.07648638346944149
3843,0.002092602366231671,0.07648686536459699
3844,0.002090569199001325,0.0764868005890604
3845,0.0020897792429252415,0.07648675954870744
3846,0.002089622177794463,0.07648676172680727
3847,0.0020880187211225814,0.07648714536157981
3848,0.002086567001818476,0.07648714907893324
3849,0.00208392147398999,0.07648688033779535
3850,0.0020824130136414556,0.07648682361608435
3851,0.002082283877701425,0.07648703715678894
3852,0.0020806330612053734,0.07648664334786444
3853,0.0020787595607506585,0.07648646845143368
3854,0.0020775928033736667,0.07648646255451326
3855,0.0020760590275302904,0.07648610093431699
3856,0.002074559461549143,0.07648568520433913
3857,0.002072225912584987,0.0764854114310392
3858,0.002070607859815484,0.07648483609350587
3859,0.0020687441750651984,0.07648458767768995
3860,0.002067223947362159,0.07648470532644358
3861,0.002065776631402736,0.07648507383124328
3862,0.002064942915250737,0.07648501116319505
3863,0.0020639248285576487,0.07648489936283291
3864,0.0020630543995290825,0.07648500930292365
3865,0.002061576440647601,0.07648497957730793
3866,0.002060143763745814,0.07648495206918686
3867,0.00206001068277629,0.07648489006199384
3868,0.002057606322161183,0.07648362062162209
3869,0.0020574688952934178,0.07648380804303408
3870,0.002054577367171223,0.07648366818997872
3871,0.0020527382200606938,0.07648416882059413
3872,0.002052603525515198,0.07648426616793706
3873,0.0020521015782293778,0.07648405326694857
3874,0.0020503586536165805,0.07648407649495426
3875,0.0020481267974738386,0.07648322195669628
3876,0.0020469319944813897,0.07648281330411104
3877,0.002046522070439416,0.07648237884454971
3878,0.002046403798651563,0.07648236288028161
3879,0.002045386795953703,0.07648182354918688
3880,0.002043709519697223,0.07648177960331085
3881,0.002042280558715183,0.0764822463539207
3882,0.002040879337861231,0.07648195955068182
3883,0.0020398874276715234,0.07648217849029208
3884,0.002038848650110969,0.07648214392335692
3885,0.002037404998407708,0.07648191979055985
3886,0.0020360207411109664,0.07648176367235611
3887,0.002035887358633541,0.07648158823203066
3888,0.0020341205321453212,0.07648163845493317
3889,0.002033045981122841,0.07648168874275996
3890,0.0020309882337935744,0.07648199648256407
3891,0.0020290451436355095,0.07648204620440624
3892,0.0020279383561715492,0.07648220183756863
3893,0.0020264777484664633,0.076481888054026
3894,0.002025840674842888,0.07648223646002185
3895,0.0020247310262530805,0.07648271257896669
3896,0.002022840014183421,0.07648297100019393
3897,0.002020992485762254,0.07648272697030016
3898,0.0020187437581210277,0.07648183240212217
3899,0.002017109762850302,0.07648187060516609
3900,0.0020147838945451376,0.07648236899578889
3901,0.0020136690132189876,0.07648215395741359
3902,0.002012138421226027,0.07648203911018386
3903,0.002011043229498774,0.07648187757322357
3904,0.0020097638037521377,0.0764818467753534
3905,0.0020081806370012903,0.07648010512299604
3906,0.0020069190047300282,0.07647911973736309
3907,0.002006263647889124,0.07647915681752597
3908,0.002004939541957878,0.0764792146904943
3909,0.0020046362531615613,0.0764789753920067
3910,0.0020028842783723685,0.07647865876268466
3911,0.0020018992433522126,0.07647886916244144
3912,0.0020000693970879117,0.0764796651022328
3913,0.001999217594147181,0.07647948268502275
3914,0.001998357865382417,0.07647940605660414
3915,0.001996925452216826,0.07647943087334266
3916,0.001994624493964297,0.0764796770596994
3917,0.0019939318956046803,0.07647955338051188
3918,0.0019932789007828925,0.07647938677031121
3919,0.0019922180501815096,0.07647856326222338
3920,0.001990870244898515,0.07647851279523929
3921,0.0019894060485566288,0.07647837481322897
3922,0.0019879584476263238,0.07647873182450067
3923,0.0019870514264793394,0.0764784948098509
3924,0.0019853055589165516,0.07647839400505896
3925,0.0019843919399274105,0.07647833429720313
3926,0.0019835071592944117,0.07647830664589322
3927,0.001982278263445227,0.07647827361496677
3928,0.001980805292664067,0.07647790151916617
3929,0.001979474588707217,0.07647746776339549
3930,0.0019789659007141557,0.07647749463617691
3931,0.001977314585936562,0.07647766182999846
3932,0.0019761177434545296,0.07647726743169789
3933,0.001973852913880332,0.07647704385092993
3934,0.0019736542615443066,0.07647701989342406
3935,0.001971736859897207,0.07647707272466417
3936,0.001969295288236863,0.0764768940165762
3937,0.001967735713871428,0.07647627381787497
3938,0.0019665317434875693,0.07647626665919995
3939,0.0019646894423917998,0.07647619102111007
3940,0.001963894854867265,0.07647662214636902
3941,0.0019623341221458026,0.0764761051876064
3942,0.0019608930994751673,0.07647580667514678
3943,0.001958261166234185,0.07647530313749791
3944,0.001958122786977208,0.07647529607035958
3945,0.0019563658075402485,0.0764756672015215
3946,0.001953997816575845,0.0764759081196325
3947,0.0019524323431608385,0.07647604168357852
3948,0.0019516798694808831,0.07647605093300809
3949,0.001950797024509224,0.07647570198989198
3950,0.0019506409668255604,0.0764756649893153
3951,0.0019495664711064004,0.07647565649580206
3952,0.001947505315246162,0.07647579695426576
3953,0.0019466195633391673,0.07647593876873233
3954,0.0019454570406049988,0.07647587270515399
3955,0.001944144523206802,0.07647584301531954
3956,0.0019433934514130203,0.07647580377945638
3957,0.0019426661639678057,0.07647524657792185
3958,0.001941767762422117,0.07647515127838711
3959,0.0019410139954850179,0.07647565805401518
3960,0.0019399783373055882,0.07647571364906085
3961,0.0019375589658121451,0.0764740607714274
3962,0.0019365662002244776,0.07647347516862583
3963,0.001935720080530715,0.0764734951745841
3964,0.0019342660598426435,0.07647382296279422
3965,0.0019328894587002424,0.07647409834302232
3966,0.0019313302285628654,0.0764741326440951
3967,0.0019307293209717196,0.0764738366059411
3968,0.0019297620718481878,0.07647400550450995
3969,0.0019289555246939888,0.07647379833583778
3970,0.0019278668528925165,0.07647366761583736
3971,0.0019260428531335096,0.07647308793288578
3972,0.0019247318772585855,0.07647312589124183
3973,0.0019239585097206328,0.07647316665004268
3974,0.0019214618096533192,0.0764730854145539
3975,0.001920871744669216,0.07647283135444237
3976,0.0019189984618419797,0.07647270667021551
3977,0.0019170775166745038,0.07647270990957865
3978,0.0019152078484460367,0.076472969586418
3979,0.0019132484846458902,0.07647318117502663
3980,0.0019129813063923184,0.07647309132493518
3981,0.0019128278663339666,0.0764728704981968
3982,0.0019114110563084469,0.07647289684423549
3983,0.0019104072441091763,0.07647296038802687
3984,0.0019093799911064347,0.07647286724513501
3985,0.001908540426727374,0.07647328766358848
3986,0.0019066143342487735,0.07647388394529323
3987,0.0019065725822679327,0.07647386551237949
3988,0.0019059464892158264,0.07647369065491572
3989,0.001905006561981392,0.07647340596817552
3990,0.0019032276054874893,0.07647342964977281
3991,0.001902286956400513,0.07647346064137424
3992,0.0019019393254300569,0.07647327011531593
3993,0.0019002419829139655,0.07647208332316528
3994,0.0018994196970368545,0.07647127148712435
3995,0.0018972395898243025,0.07647035072541303
3996,0.0018951812741518663,0.07646988564855453
3997,0.0018944749131996619,0.07646972563755351
3998,0.0018926729532923268,0.07646933089938097
3999,0.0018907468861438454,0.07646916334016401
4000,0.0018888241682576993,0.07647006161600799
4001,0.0018876197033483014,0.07647026488004562
4002,0.0018865320259589986,0.07646949565743837
4003,0.0018860248032379458,0.07646959716148916
4004,0.0018853580083970946,0.07646982676167331
4005,0.0018837033100386857,0.07646926753857713
4006,0.0018819679452160985,0.07646902202658568
4007,0.0018810799139977652,0.07646922440312552
4008,0.0018797088991120909,0.07646947920081444
4009,0.0018781296541804486,0.07646914181550471
4010,0.001876720710734129,0.07646894365698263
4011,0.0018761727469432219,0.0764691902028975
4012,0.0018748494777907948,0.07646928190390351
4013,0.0018730595806968388,0.07646861451221555
4014,0.0018722951922168036,0.07646849501254695
4015,0.001871588949280994,0.07646814630144064
4016,0.001870284952827076,0.07646788186924373
4017,0.0018695948086253598,0.07646787776282847
4018,0.001868959858536856,0.0764676932409495
4019,0.0018672545348435942,0.07646719864039292
4020,0.0018662855704767438,0.07646648428920992
4021,0.0018652950505944432,0.0764669359741725
4022,0.0018652174081839627,0.07646686529172392
4023,0.001862536797973245,0.07646683193042819
4024,0.0018615788137028282,0.07646685329566745
4025,0.001861332848637882,0.07646681379143624
4026,0.0018590906865731582,0.07646713011672372
4027,0.0018578116871964222,0.07646728442356464
4028,0.001856339295578884,0.07646681506105732
4029,0.0018556162743750182,0.0764672863871901
4030,0.0018532079556542371,0.07646724221694501
4031,0.001851398676530854,0.07646749073106712
4032,0.00184937325048206,0.0764675892023687
4033,0.00184785892415066,0.07646776725633263
4034,0.0018467889099091403,0.07646727833366049
4035,0.0018467234401868425,0.07646729867091977
4036,0.001845661527484351,0.07646678147126203
4037,0.0018439966509997835,0.07646723251113532
4038,0.001843126065878604,0.07646706695835104
4039,0.0018420112559289986,0.07646693976276671
4040,0.0018404521381555354,0.07646680549790634
4041,0.0018403244953444735,0.0764668767826687
4042,0.0018380236658327859,0.0764672970657089
4043,0.0018369656083406635,0.0764676950389508
4044,0.0018359289558889133,0.07646770915456037
4045,0.0018347499928809356,0.07646745893056751
4046,0.0018332097980717956,0.07646823847272113
4047,0.0018324991959615367,0.07646801717794792
4048,0.0018318079865189466,0.07646784993417012
4049,0.0018300869470925202,0.07646778279011172
4050,0.001829186783321972,0.07646773386466761
4051,0.001828405932805306,0.07646781074823873
4052,0.0018270649011102912,0.07646775025331894
4053,0.0018264704577355439,0.07646763791638857
4054,0.001825361049004047,0.07646768418419686
4055,0.0018240996277575129,0.07646810912668811
4056,0.0018230403075151058,0.07646793268801928
4057,0.0018217618488507777,0.07646807110111146
4058,0.0018201770646838146,0.07646811900324287
4059,0.0018193878629617125,0.07646828282294826
4060,0.0018185194186001595,0.07646791227594081
4061,0.0018175594352797856,0.07646784914706276
4062,0.001816600863756021,0.0764671739549992
4063,0.0018164903278202337,0.07646711840989887
4064,0.0018148792655736802,0.07646623940256357
4065,0.0018133042581613265,0.07646585828565157
4066,0.0018116724475202087,0.0764652684538578
4067,0.0018104961213730986,0.07646467565431397
4068,0.0018090255135130985,0.07646433497700468
4069,0.0018069854685567141,0.07646480184440697
4070,0.0018060353679803375,0.07646491647479607
4071,0.0018053255014868273,0.07646490276725335
4072,0.0018038727594173335,0.07646496103805965
4073,0.0018028128141403417,0.07646471184936271
4074,0.0018017398557865123,0.07646393004238994
4075,0.0018002759250646593,0.07646382684933105
4076,0.0017992347210966963,0.07646366112575997
4077,0.0017979453511455233,0.07646329358367528
4078,0.0017970856636192636,0.07646342628054405
4079,0.001795760590857708,0.0764631387245483
4080,0.0017944399693261494,0.07646329080406655
4081,0.0017934659734569205,0.0764630689560076
4082,0.0017924622718821798,0.07646305167665553
4083,0.0017914513208752046,0.07646295478902443
4084,0.0017901446104544023,0.07646251649330955
4085,0.0017886911707035939,0.07646218593670857
4086,0.001787815126537119,0.07646231423253726
4087,0.0017867560488617777,0.0764621905930543
4088,0.0017856720817650805,0.07646216801417155
4089,0.0017849056285809105,0.07646188720431833
4090,0.0017838584937464493,0.07646224765298436
4091,0.001783233202312415,0.07646212526426793
4092,0.0017825755721302106,0.07646203044015032
4093,0.001781638057332551,0.07646199306759437
